2024-06-10 16:34:15,284 ib_async.client INFO Connecting to 192.168.1.36:4001 with clientId 46...
2024-06-10 16:34:15,285 ib_async.client INFO Connected
2024-06-10 16:34:15,796 ib_async.wrapper INFO execDetails Execution(execId='0000d94c.66665707.01.01', time=datetime.datetime(2024, 6, 10, 14, 39, 48, tzinfo=datetime.timezone.utc), acctNumber='U10394496', exchange='CME', side='SLD', shares=1.0, price=19042.5, permId=1429830895, clientId=98, orderId=655, liquidation=0, cumQty=1.0, avgPrice=19042.5, orderRef='', evRule='', evMultiplier=0.0, modelCode='', lastLiquidity=1, pendingPriceRevision=False)
2024-06-10 16:34:15,796 ib_async.wrapper INFO execDetails Execution(execId='0000d94c.6666573f.01.01', time=datetime.datetime(2024, 6, 10, 14, 41, 26, tzinfo=datetime.timezone.utc), acctNumber='U10394496', exchange='CME', side='BOT', shares=1.0, price=19038.0, permId=1429830943, clientId=98, orderId=656, liquidation=0, cumQty=1.0, avgPrice=19038.0, orderRef='', evRule='', evMultiplier=0.0, modelCode='', lastLiquidity=1, pendingPriceRevision=False)
2024-06-10 16:34:15,797 ib_async.wrapper INFO execDetails Execution(execId='0000d94c.66665756.01.01', time=datetime.datetime(2024, 6, 10, 14, 41, 52, tzinfo=datetime.timezone.utc), acctNumber='U10394496', exchange='CME', side='SLD', shares=1.0, price=19040.5, permId=1429830969, clientId=98, orderId=657, liquidation=0, cumQty=1.0, avgPrice=19040.5, orderRef='', evRule='', evMultiplier=0.0, modelCode='', lastLiquidity=1, pendingPriceRevision=False)
2024-06-10 16:34:15,797 ib_async.wrapper INFO execDetails Execution(execId='0000d94c.666657ad.01.01', time=datetime.datetime(2024, 6, 10, 14, 43, 44, tzinfo=datetime.timezone.utc), acctNumber='U10394496', exchange='CME', side='BOT', shares=1.0, price=19035.0, permId=1429830995, clientId=98, orderId=658, liquidation=0, cumQty=1.0, avgPrice=19035.0, orderRef='', evRule='', evMultiplier=0.0, modelCode='', lastLiquidity=1, pendingPriceRevision=False)
2024-06-10 16:34:15,797 ib_async.wrapper INFO execDetails Execution(execId='0000d94c.666658a5.01.01', time=datetime.datetime(2024, 6, 10, 14, 47, 58, tzinfo=datetime.timezone.utc), acctNumber='U10394496', exchange='CME', side='SLD', shares=1.0, price=19037.5, permId=1429831023, clientId=98, orderId=659, liquidation=0, cumQty=1.0, avgPrice=19037.5, orderRef='', evRule='', evMultiplier=0.0, modelCode='', lastLiquidity=1, pendingPriceRevision=False)
2024-06-10 16:34:15,797 ib_async.wrapper INFO execDetails Execution(execId='0000d94c.66665998.01.01', time=datetime.datetime(2024, 6, 10, 14, 49, 35, tzinfo=datetime.timezone.utc), acctNumber='U10394496', exchange='CME', side='BOT', shares=1.0, price=19046.0, permId=1429831052, clientId=98, orderId=660, liquidation=0, cumQty=1.0, avgPrice=19046.0, orderRef='', evRule='', evMultiplier=0.0, modelCode='', lastLiquidity=1, pendingPriceRevision=False)
2024-06-10 16:34:15,798 ib_async.wrapper INFO execDetails Execution(execId='0000d94c.666659f6.01.01', time=datetime.datetime(2024, 6, 10, 14, 50, 29, tzinfo=datetime.timezone.utc), acctNumber='U10394496', exchange='CME', side='SLD', shares=1.0, price=19048.5, permId=1429831082, clientId=98, orderId=661, liquidation=0, cumQty=1.0, avgPrice=19048.5, orderRef='', evRule='', evMultiplier=0.0, modelCode='', lastLiquidity=1, pendingPriceRevision=False)
2024-06-10 16:34:15,798 ib_async.wrapper INFO execDetails Execution(execId='0000d94c.66665b51.01.01', time=datetime.datetime(2024, 6, 10, 14, 54, 38, tzinfo=datetime.timezone.utc), acctNumber='U10394496', exchange='CME', side='BOT', shares=1.0, price=19054.25, permId=1429831113, clientId=98, orderId=662, liquidation=0, cumQty=1.0, avgPrice=19054.25, orderRef='', evRule='', evMultiplier=0.0, modelCode='', lastLiquidity=1, pendingPriceRevision=False)
2024-06-10 16:34:15,798 ib_async.wrapper INFO execDetails Execution(execId='0000d94c.66665b6c.01.01', time=datetime.datetime(2024, 6, 10, 14, 55, 15, tzinfo=datetime.timezone.utc), acctNumber='U10394496', exchange='CME', side='SLD', shares=1.0, price=19056.75, permId=1429831176, clientId=98, orderId=663, liquidation=0, cumQty=1.0, avgPrice=19056.75, orderRef='', evRule='', evMultiplier=0.0, modelCode='', lastLiquidity=1, pendingPriceRevision=False)
2024-06-10 16:34:15,798 ib_async.wrapper INFO execDetails Execution(execId='0000d94c.66665c33.01.01', time=datetime.datetime(2024, 6, 10, 14, 57, 16, tzinfo=datetime.timezone.utc), acctNumber='U10394496', exchange='CME', side='BOT', shares=1.0, price=19057.25, permId=1429831240, clientId=98, orderId=664, liquidation=0, cumQty=1.0, avgPrice=19057.25, orderRef='', evRule='', evMultiplier=0.0, modelCode='', lastLiquidity=1, pendingPriceRevision=False)
2024-06-10 16:34:15,798 ib_async.wrapper INFO execDetails Execution(execId='0000d94c.66665c37.01.01', time=datetime.datetime(2024, 6, 10, 14, 57, 37, tzinfo=datetime.timezone.utc), acctNumber='U10394496', exchange='CME', side='SLD', shares=1.0, price=19059.75, permId=1429831274, clientId=98, orderId=665, liquidation=0, cumQty=1.0, avgPrice=19059.75, orderRef='', evRule='', evMultiplier=0.0, modelCode='', lastLiquidity=1, pendingPriceRevision=False)
2024-06-10 16:34:15,799 ib_async.wrapper INFO execDetails Execution(execId='0000d94c.66665d36.01.01', time=datetime.datetime(2024, 6, 10, 14, 59, 13, tzinfo=datetime.timezone.utc), acctNumber='U10394496', exchange='CME', side='BOT', shares=1.0, price=19066.5, permId=1429831374, clientId=98, orderId=666, liquidation=0, cumQty=1.0, avgPrice=19066.5, orderRef='', evRule='', evMultiplier=0.0, modelCode='', lastLiquidity=1, pendingPriceRevision=False)
2024-06-10 16:34:15,799 ib_async.wrapper INFO execDetails Execution(execId='0000d94c.66665d41.01.01', time=datetime.datetime(2024, 6, 10, 14, 59, 22, tzinfo=datetime.timezone.utc), acctNumber='U10394496', exchange='CME', side='SLD', shares=1.0, price=19069.0, permId=1429831410, clientId=98, orderId=667, liquidation=0, cumQty=1.0, avgPrice=19069.0, orderRef='', evRule='', evMultiplier=0.0, modelCode='', lastLiquidity=1, pendingPriceRevision=False)
2024-06-10 16:34:15,799 ib_async.wrapper INFO execDetails Execution(execId='0000d94c.66665e66.01.01', time=datetime.datetime(2024, 6, 10, 15, 0, 59, tzinfo=datetime.timezone.utc), acctNumber='U10394496', exchange='CME', side='BOT', shares=1.0, price=19070.75, permId=1429831446, clientId=98, orderId=668, liquidation=0, cumQty=1.0, avgPrice=19070.75, orderRef='', evRule='', evMultiplier=0.0, modelCode='', lastLiquidity=1, pendingPriceRevision=False)
2024-06-10 16:34:15,800 ib_async.wrapper INFO execDetails Execution(execId='0000d94c.66665e6d.01.01', time=datetime.datetime(2024, 6, 10, 15, 1, 1, tzinfo=datetime.timezone.utc), acctNumber='U10394496', exchange='CME', side='SLD', shares=1.0, price=19073.25, permId=1429831521, clientId=98, orderId=669, liquidation=0, cumQty=1.0, avgPrice=19073.25, orderRef='', evRule='', evMultiplier=0.0, modelCode='', lastLiquidity=1, pendingPriceRevision=False)
2024-06-10 16:34:15,800 ib_async.wrapper INFO execDetails Execution(execId='0000d94c.66665eff.01.01', time=datetime.datetime(2024, 6, 10, 15, 2, 40, tzinfo=datetime.timezone.utc), acctNumber='U10394496', exchange='CME', side='BOT', shares=1.0, price=19069.75, permId=1429831596, clientId=98, orderId=670, liquidation=0, cumQty=1.0, avgPrice=19069.75, orderRef='', evRule='', evMultiplier=0.0, modelCode='', lastLiquidity=1, pendingPriceRevision=False)
2024-06-10 16:34:15,800 ib_async.wrapper INFO execDetails Execution(execId='0000d94c.66666005.01.01', time=datetime.datetime(2024, 6, 10, 15, 7, 1, tzinfo=datetime.timezone.utc), acctNumber='U10394496', exchange='CME', side='SLD', shares=1.0, price=19072.25, permId=1429831675, clientId=98, orderId=671, liquidation=0, cumQty=1.0, avgPrice=19072.25, orderRef='', evRule='', evMultiplier=0.0, modelCode='', lastLiquidity=1, pendingPriceRevision=False)
2024-06-10 16:34:15,801 ib_async.wrapper INFO execDetails Execution(execId='0000d94c.66666181.01.01', time=datetime.datetime(2024, 6, 10, 15, 10, 23, tzinfo=datetime.timezone.utc), acctNumber='U10394496', exchange='CME', side='BOT', shares=1.0, price=19076.0, permId=1429831755, clientId=98, orderId=672, liquidation=0, cumQty=1.0, avgPrice=19076.0, orderRef='', evRule='', evMultiplier=0.0, modelCode='', lastLiquidity=1, pendingPriceRevision=False)
2024-06-10 16:34:15,801 ib_async.wrapper INFO execDetails Execution(execId='0000d94c.6666625b.01.01', time=datetime.datetime(2024, 6, 10, 15, 14, tzinfo=datetime.timezone.utc), acctNumber='U10394496', exchange='CME', side='SLD', shares=1.0, price=19078.5, permId=1429831797, clientId=98, orderId=673, liquidation=0, cumQty=1.0, avgPrice=19078.5, orderRef='', evRule='', evMultiplier=0.0, modelCode='', lastLiquidity=1, pendingPriceRevision=False)
2024-06-10 16:34:15,801 ib_async.wrapper INFO execDetails Execution(execId='0000d94c.666662b3.01.01', time=datetime.datetime(2024, 6, 10, 15, 15, 38, tzinfo=datetime.timezone.utc), acctNumber='U10394496', exchange='CME', side='BOT', shares=1.0, price=19074.0, permId=1429831840, clientId=98, orderId=674, liquidation=0, cumQty=1.0, avgPrice=19074.0, orderRef='', evRule='', evMultiplier=0.0, modelCode='', lastLiquidity=1, pendingPriceRevision=False)
2024-06-10 16:34:15,801 ib_async.wrapper INFO execDetails Execution(execId='0000d94c.66666416.01.01', time=datetime.datetime(2024, 6, 10, 15, 22, 34, tzinfo=datetime.timezone.utc), acctNumber='U10394496', exchange='CME', side='SLD', shares=1.0, price=19076.5, permId=1429831927, clientId=98, orderId=675, liquidation=0, cumQty=1.0, avgPrice=19076.5, orderRef='', evRule='', evMultiplier=0.0, modelCode='', lastLiquidity=1, pendingPriceRevision=False)
